2025-07-28 16:31:21,739 - Starting stepper motor control - logging to logs/stepper_log_20250728_163121.txt
2025-07-28 16:35:38,702 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,445 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,446 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,448 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,449 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,450 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,452 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,453 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,455 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,456 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,457 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,459 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,460 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,462 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,463 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,464 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,466 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,467 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,468 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,470 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,471 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,473 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,474 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,475 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,477 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,478 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,480 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,481 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,482 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,484 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,485 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,486 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,488 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,489 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,491 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,492 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,494 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,495 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,496 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,498 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,499 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,500 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,502 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,503 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,505 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,506 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,508 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,509 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,511 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,512 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,514 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,515 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,516 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,518 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,519 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,521 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,522 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,524 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,525 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,527 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,528 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,530 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,531 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,532 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,534 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,535 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,537 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,538 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,540 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,541 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,543 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,544 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,546 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,547 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,548 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,550 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,551 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,553 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,554 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,555 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,557 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,558 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,560 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,561 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,563 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,564 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,565 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,567 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,568 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,569 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,571 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,572 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,573 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,575 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,577 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,578 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,579 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,581 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,582 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,583 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,585 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,586 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,587 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,589 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,590 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,592 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,593 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,594 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,596 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,597 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,598 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,600 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,601 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,603 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,604 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,605 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,607 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,608 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,610 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,611 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,613 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,614 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,615 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,617 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,618 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,619 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,621 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,622 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,624 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,625 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,626 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,628 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,629 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,631 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,632 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,633 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,635 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,636 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,638 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,639 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,641 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,642 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,644 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,645 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,646 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,648 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,649 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,651 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,652 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,653 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,655 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,656 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,657 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,659 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,660 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,662 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,663 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,665 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,666 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,667 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,669 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,670 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,671 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,673 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,674 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,676 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,677 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,679 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,680 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,681 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,683 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,684 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,686 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,687 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,688 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,690 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,691 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,693 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,694 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,697 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,698 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,699 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,701 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,702 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,704 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,705 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,706 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,708 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,709 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,711 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,712 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,713 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,715 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,716 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,717 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,719 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,720 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,721 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,723 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,724 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,726 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,727 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,729 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,730 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,731 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,733 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,734 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,735 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,737 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-07-28 16:35:43,738 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-07-28 16:35:43,739 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-07-28 16:35:43,741 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-07-28 16:35:43,743 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-07-28 16:35:43,744 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-07-28 16:35:43,746 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-07-28 16:35:43,747 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-07-28 16:35:43,748 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-07-28 16:35:43,750 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,751 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,752 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,754 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,755 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,756 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,758 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,759 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,761 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,762 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,764 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,765 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,766 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,768 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,769 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,770 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,772 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,773 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,774 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,776 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,777 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,778 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,780 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,781 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,783 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,784 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,785 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,786 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,788 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,789 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,791 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,792 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,793 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,795 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,796 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,797 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,799 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,800 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,802 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,803 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,804 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,806 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,807 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,809 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,810 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,811 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,813 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,824 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,835 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,848 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,860 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,872 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,885 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,898 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,911 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,923 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,934 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,946 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,959 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,971 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,984 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:43,997 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,010 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,022 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,035 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,048 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,060 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,073 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,086 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,097 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,110 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,121 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,134 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,145 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,157 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,169 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,180 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,192 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,205 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,216 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,228 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,241 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,253 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,265 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,277 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,290 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,302 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,312 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,325 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,337 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,350 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,360 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,373 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,385 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,398 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,410 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,423 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,434 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:44,447 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
