2025-07-28 13:20:09,458 - Starting stepper motor control - logging to logs/stepper_log_20250728_132009.txt
2025-07-28 13:20:12,288 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,069 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,070 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,071 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,073 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,074 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,076 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,077 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,079 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,081 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,082 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,083 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,085 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,086 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,087 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,089 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,090 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,092 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,093 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,094 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,096 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,097 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,098 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,100 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,101 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,102 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,104 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,105 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,107 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,108 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,109 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,111 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,112 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,114 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,115 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,116 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,118 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,119 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,121 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,122 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,124 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,125 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,126 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,128 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,129 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,131 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,132 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,133 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,135 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,136 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,137 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,139 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,140 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,142 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,143 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,145 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,146 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,147 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,149 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,150 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,151 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,153 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,154 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,156 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,157 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,158 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,160 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,161 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,163 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,164 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,165 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,167 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,168 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,170 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,171 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,172 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,174 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,175 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,177 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,178 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,179 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,181 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,182 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,184 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,185 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,186 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,188 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,189 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,191 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,192 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,193 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,195 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,196 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,198 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,199 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,200 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,202 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,203 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,204 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,206 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,207 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,209 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,210 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,212 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,213 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,214 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,216 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,217 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,218 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,220 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,221 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,223 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,224 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,225 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,227 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,228 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,230 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,231 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,233 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,234 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,236 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,237 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,239 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,240 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,241 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,243 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,245 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,246 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,247 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,249 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,250 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,252 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,253 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,255 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,256 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,257 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,259 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,261 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,263 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,264 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,265 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,267 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,268 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,269 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,271 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,272 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,274 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,276 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,278 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,279 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,280 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,282 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,283 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,284 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,286 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,287 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,289 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,290 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,291 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,293 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,295 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,296 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,298 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,299 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,300 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,302 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,303 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,304 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,306 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,307 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,308 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,310 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,312 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,313 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,315 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,316 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,317 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,319 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,320 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,321 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,323 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,324 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,325 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,327 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,328 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,330 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,331 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,332 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,334 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,335 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,336 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,338 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,339 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,340 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,342 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,343 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,345 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,346 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,347 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,349 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,350 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,351 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,353 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,354 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,355 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,357 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,358 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,359 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,361 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,362 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,363 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,365 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,366 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,367 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,369 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,370 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,371 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,372 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,374 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,375 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,376 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,378 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,379 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,380 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,382 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,383 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,384 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,385 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,387 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,388 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,389 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,391 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,392 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,393 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,395 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,396 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,397 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,399 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,400 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,401 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,402 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,404 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,405 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,406 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,408 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,409 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,420 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,425 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,426 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,432 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,438 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,441 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,443 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,444 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,446 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,447 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,449 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,451 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,453 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,455 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,456 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,458 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,459 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,460 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,462 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,463 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,464 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,466 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,467 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,468 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,469 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,471 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,472 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,473 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,475 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,476 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,477 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,479 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,480 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,481 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,483 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,484 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,485 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,486 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,488 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,489 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,490 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,492 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,493 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,494 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,496 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,497 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,498 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,500 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,501 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,502 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,503 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,505 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,506 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,507 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,509 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,510 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,511 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,513 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,514 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,515 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,516 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,518 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,519 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,520 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,522 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,523 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,524 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,526 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,527 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,528 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:20:50,530 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
