2025-08-27 15:18:13,592 - Starting stepper motor control - logging to logs/stepper_log_20250827_151813.txt
2025-08-27 15:18:14,933 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,599 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,611 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,623 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,635 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,647 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,658 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,671 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,672 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,673 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,674 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,676 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,677 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,679 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,680 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,681 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,683 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,684 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,686 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,688 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,689 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,690 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,692 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,693 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,696 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,697 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,699 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,700 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,702 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,703 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,705 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,706 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:18:28,707 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:18:28,709 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:18:28,710 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:18:28,712 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:18:28,713 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:18:28,714 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:18:28,716 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,717 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,719 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,720 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,722 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,723 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,725 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,726 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,727 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,729 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,730 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,732 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,733 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,735 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,736 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,738 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,739 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,741 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,742 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,743 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,745 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,746 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,748 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,749 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,751 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,752 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,754 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,756 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,757 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,758 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,760 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,761 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,762 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,764 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,765 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,767 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,768 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,769 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,771 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,772 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,774 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,775 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,777 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,778 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,779 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,781 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,782 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,784 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,785 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,787 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,788 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,790 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,791 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,792 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,794 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,795 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,797 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,798 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,800 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,801 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,802 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,804 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,805 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,807 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,808 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,810 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,811 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,813 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,814 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,815 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,817 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,818 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,820 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,821 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,823 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,824 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,825 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,827 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,828 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,830 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,831 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,832 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,834 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,835 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,837 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,838 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,839 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,841 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,842 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,843 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,845 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,846 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,847 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,849 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,850 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,852 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,853 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,855 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,856 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,857 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,858 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,860 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,861 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,863 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,864 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,866 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,867 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,868 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,870 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,871 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,873 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,874 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,876 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,877 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,879 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,880 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,882 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,883 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,884 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,886 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,888 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,889 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,891 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,892 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,894 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,895 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,896 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,898 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,899 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,901 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,902 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,904 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,905 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,906 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,908 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,909 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,911 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,912 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,914 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,915 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,917 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,918 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,920 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,921 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,923 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,924 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,925 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,927 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,928 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,930 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,931 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,933 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,934 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,935 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,936 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,938 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,939 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,941 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,942 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,944 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,945 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,946 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,947 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,949 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,950 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,951 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,953 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,955 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,956 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,958 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,959 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,960 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,962 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,963 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,965 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,966 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,967 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,969 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,971 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,972 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,973 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,975 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,976 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,978 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,979 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,981 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,982 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,983 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,985 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,986 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,988 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,989 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,991 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,992 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,993 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,995 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,996 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,998 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:28,999 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,001 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,002 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,004 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,005 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,007 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,008 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,009 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,011 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,013 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,014 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,015 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,017 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,018 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,020 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,021 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,023 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,024 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,026 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,027 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,029 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,030 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,032 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,033 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,034 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,036 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,037 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,039 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,040 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,042 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,043 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,045 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,046 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,047 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,049 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,050 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,052 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,053 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,055 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,056 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,057 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,059 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,060 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,061 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,063 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,064 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,066 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,067 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,068 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,070 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,071 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,073 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,074 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,075 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,077 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,078 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,080 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,081 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,082 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,084 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,085 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,087 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,089 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,090 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,091 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,093 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,094 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,096 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,097 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,099 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,100 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,101 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,103 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,104 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,106 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,107 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,108 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,110 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,111 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:18:29,113 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
